wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,entropy,approx_kl,clip_frac,explained_var
14931.79416002892,557,36562944,36503552,2884.24910639169,2184.52003324341,549,100,7.47159972190857,5.581126053115587,14.519999504089355,0.1599999964237213,6.256399631500244,5.534893071855483,14.479999542236328,0.03999999910593033,-0.015962001530472968,0.1751651921464751,2.314521893858909,0.01293044927782224,0.16265869140624997,0.8847414342065653
14998.559244986624,560,36700160,36700160,2055.2059521369156,2944.772707539461,549,100,7.47159972190857,5.581126053115587,14.519999504089355,0.1599999964237213,6.256399631500244,5.534893071855483,14.479999542236328,0.03999999910593033,-0.014422302226497171,0.16269115040389198,2.316801863412062,0.015241982477164129,0.16830952962239584,0.8822087987015644
15058.559577321634,562,36849408,36831232,2487.4528888719815,2184.521233451894,549,100,7.47159972190857,5.581126053115587,14.519999504089355,0.1599999964237213,6.256399631500244,5.534893071855483,14.479999542236328,0.03999999910593033,-0.01312407720979536,0.1822519329531739,2.312226702769597,0.012091386206520838,0.14746602376302084,0.89653648622334
15118.55994536914,564,37019904,36962304,2841.5825693770557,2184.5199332147936,555,100,6.423599743843079,5.401579084611083,14.479999542236328,0.03999999910593033,5.580799984931946,4.903006303389189,14.559999465942383,0.03999999910593033,-0.014068417345697526,0.22315597146128616,2.2852251579364142,0.011894733146618819,0.14050801595052084,0.9099439612279335
15185.102104878053,567,37158912,37158912,2089.021471889246,2954.6381038875525,555,100,6.423599743843079,5.401579084611083,14.479999542236328,0.03999999910593033,5.580799984931946,4.903006303389189,14.559999465942383,0.03999999910593033,-0.012039615981242,0.2153575716074556,2.2800062994162245,0.014673442045022968,0.17318216959635416,0.9058905635029076
15245.102459456772,569,37308160,37289984,2487.4519667078202,2184.5204235924593,562,100,6.08959994316101,5.263820997820866,14.519999504089355,0.1599999964237213,6.763599824905396,5.296567984504713,14.519999504089355,0.1599999964237213,-0.015686305763665587,0.21321541885845363,2.301896087825298,0.01404257819437286,0.16461690266927081,0.8930185995995998
15305.102750126272,571,37480704,37421056,2875.7194019346152,2184.5227504310433,562,100,6.08959994316101,5.263820997820866,14.519999504089355,0.1599999964237213,6.763599824905396,5.296567984504713,14.519999504089355,0.1599999964237213,-0.015229220768863646,0.19511940982192755,2.2951321601867676,0.013205861339277666,0.16335042317708334,0.9160022176802158
15372.236247777939,574,37617664,37617664,2040.1141723710018,2928.6124941699613,562,100,6.08959994316101,5.263820997820866,14.519999504089355,0.1599999964237213,6.763599824905396,5.296567984504713,14.519999504089355,0.1599999964237213,-0.01608933757233899,0.19704451745686433,2.258746129771074,0.013408166450365874,0.15645853678385416,0.8929814336200556
15432.23656626232,576,37766656,37748736,2483.186819063057,2184.521737732449,568,100,6.5355997562408445,5.332757117006185,14.479999542236328,0.03999999910593033,6.418800020217896,5.290206508403219,14.479999542236328,0.19999998807907104,-0.01600538230559323,0.17569273950842518,2.314200227459272,0.013478799071284206,0.14115397135416666,0.8926908553888401
15492.236673446372,578,37937920,37879808,2854.394900906453,2184.5294308880475,568,100,6.5355997562408445,5.332757117006185,14.479999542236328,0.03999999910593033,6.418800020217896,5.290206508403219,14.479999542236328,0.19999998807907104,-0.006922913419354396,0.24349673946077624,2.3002184877792993,0.014393305506625135,0.16137695312500003,0.8731284079452356
15559.551598109305,581,38076416,38076416,2057.433781490413,2920.7193053320466,574,100,5.263999891281128,4.644656101957866,14.479999542236328,0.47999998927116394,6.776799917221069,5.412412695257185,14.519999504089355,0.23999999463558197,-0.014063359832410546,0.20312395979029435,2.263145737349987,0.013856065674190177,0.15716044108072916,0.8818745252986749
15619.551683830097,583,38223872,38207488,2457.596488881359,2184.5302123389856,574,100,5.263999891281128,4.644656101957866,14.479999542236328,0.47999998927116394,6.776799917221069,5.412412695257185,14.519999504089355,0.23999999463558197,-0.008512362158702066,0.2655067125645777,2.2990624010562897,0.010536489628066192,0.13012695312499997,0.8884401166190704
15679.552002754062,585,38392832,38338560,2815.9850319147995,2184.5217217278446,574,100,5.263999891281128,4.644656101957866,14.479999542236328,0.47999998927116394,6.776799917221069,5.412412695257185,14.519999504089355,0.23999999463558197,-0.017376100241866272,0.17827246113059422,2.327858713765939,0.015502698952332139,0.17448933919270834,0.8911675916363795
15747.892281422392,588,38535168,38535168,2082.7541645065407,2876.897838742848,579,100,6.189199733734131,5.156649544034939,14.479999542236328,0.5199999809265137,5.872399878501892,5.150153948680008,14.559999465942383,0.11999999731779099,-0.013642024622337582,0.23062288939642409,2.2715902800361314,0.012063732866105662,0.13811747233072919,0.8828523593644301
15807.892682721838,590,38681344,38666240,2436.250372234555,2184.5187225640843,579,100,6.189199733734131,5.156649544034939,14.479999542236328,0.5199999809265137,5.872399878501892,5.150153948680008,14.559999465942383,0.11999999731779099,-0.013847278351022396,0.24431820648411912,2.294340463976065,0.010785970830208194,0.12560017903645834,0.8836492119977871
15867.892766475677,592,38852864,38797312,2858.6626762671012,2184.530283953367,585,100,6.257999849319458,5.403614539545507,14.519999504089355,0.19999998807907104,5.633199954032898,4.8701737722421505,14.479999542236328,0.23999999463558197,-0.016628202026671108,0.21743786676476398,2.3091058507561684,0.013505004433075861,0.15781656901041666,0.892629253367583
15935.30355589278,595,38993920,38993920,2092.484025475785,2916.5657560170653,585,100,6.257999849319458,5.403614539545507,14.519999504089355,0.19999998807907104,5.633199954032898,4.8701737722421505,14.479999542236328,0.23999999463558197,-0.014668799194623716,0.23645987221971154,2.273763778309027,0.007791369554373281,0.10683186848958334,0.890164801850915
15995.303705567494,597,39133952,39124992,2333.860844667441,2184.52788385691,585,100,6.257999849319458,5.403614539545507,14.519999504089355,0.19999998807907104,5.633199954032898,4.8701737722421505,14.479999542236328,0.23999999463558197,-0.012092662812695684,0.2425826513984551,2.2573520988225937,0.01288158410776911,0.15178934733072916,0.9006685564915339
16055.304069388658,599,39302912,39256064,2815.9829247635857,2184.5200870893273,591,100,5.828799843788147,5.152021818429847,14.519999504089355,0.19999998807907104,4.7467999935150145,4.345447413785291,14.479999542236328,0.1599999964237213,-0.009661247371695936,0.28296479039515054,2.2547561178604765,0.01716368362091695,0.19125874837239584,0.8682808242738247
16123.777245022357,602,39452672,39452672,2187.133846415273,2871.3141778579998,591,100,5.828799843788147,5.152021818429847,14.519999504089355,0.19999998807907104,4.7467999935150145,4.345447413785291,14.479999542236328,0.1599999964237213,-0.01464082005744179,0.23002733926599225,2.2929681092500687,0.013312605182363768,0.16396586100260416,0.890836880231897
16183.777321508154,604,39601920,39583744,2487.463495739502,2184.530548573971,597,100,6.503999900817871,5.483158147616401,14.479999542236328,0.1599999964237213,6.464799976348877,5.500661099342094,14.519999504089355,0.3999999761581421,-0.015219035175202105,0.22834499397625524,2.2780880903204284,0.014546806929502052,0.16548156738281253,0.877376095081369
16243.77824279666,606,39775488,39714816,2892.755582292228,2184.499790757553,597,100,6.503999900817871,5.483158147616401,14.479999542236328,0.1599999964237213,6.464799976348877,5.500661099342094,14.519999504089355,0.3999999761581421,-0.014062615249713417,0.2341172200006743,2.2880502194166183,0.011722376565861245,0.13765462239583331,0.884653792406122
16311.339508846402,609,39911424,39911424,2012.040447849448,2910.0698002794275,597,100,6.503999900817871,5.483158147616401,14.479999542236328,0.1599999964237213,6.464799976348877,5.500661099342094,14.519999504089355,0.3999999761581421,-0.015254649498577539,0.21924580866470933,2.314660156766574,0.013121977562453443,0.15178934733072916,0.8771520176281531
16371.339601157233,611,40056064,40042496,2410.6629578283205,2184.529972403717,603,100,6.776399993896485,5.651393138465228,14.479999542236328,0.11999999731779099,5.740399765968323,5.089328304174163,14.519999504089355,0.1599999964237213,-0.013096358762898793,0.25595202995464206,2.30212731162707,0.00823479571408825,0.1057586669921875,0.8783877827227117
16431.33976403624,613,40228352,40173568,2871.4588716605977,2184.527403105834,603,100,6.776399993896485,5.651393138465228,14.479999542236328,0.11999999731779099,5.740399765968323,5.089328304174163,14.519999504089355,0.1599999964237213,-0.008558561001943113,0.26571847001711524,2.3081376353899636,0.011979413060544175,0.14438883463541666,0.8785229387382666
16498.7968387492,616,40370176,40370176,2102.433297077859,2914.564570678332,609,100,5.273999953269959,4.951952761110049,14.4399995803833,0.11999999731779099,5.938799929618836,5.377875938197807,14.479999542236328,0.03999999910593033,-0.010840725466550793,0.26508120261132717,2.314295386274656,0.010587623591466885,0.13639322916666666,0.8876511628429096
16558.79704671353,618,40518912,40501248,2478.924741201247,2184.5257616093604,609,100,5.273999953269959,4.951952761110049,14.4399995803833,0.11999999731779099,5.938799929618836,5.377875938197807,14.479999542236328,0.03999999910593033,-0.00987757110851817,0.25627684034407133,2.317556748787562,0.01326928910020797,0.15975443522135419,0.8836761433631182
16618.797096367925,620,40689664,40632320,2845.8643115055183,2184.5315254735015,609,100,5.273999953269959,4.951952761110049,14.4399995803833,0.11999999731779099,5.938799929618836,5.377875938197807,14.479999542236328,0.03999999910593033,-0.011081592701278472,0.22776896397893628,2.3202550287048025,0.016041723510473577,0.1752471923828125,0.880801319455107
16685.588186791167,623,40828928,40828928,2085.0685191320126,2943.626144656959,615,100,6.365599894523621,5.59184542142346,14.519999504089355,0.03999999910593033,4.770399880409241,4.790208666833279,14.479999542236328,0.03999999910593033,-0.01259761367449149,0.19912909235184392,2.3264031956593194,0.012721192153549053,0.15687052408854166,0.9018073678016664
16745.588561585173,625,40970752,40960000,2363.7185682074655,2184.519687585239,615,100,6.365599894523621,5.59184542142346,14.519999504089355,0.03999999910593033,4.770399880409241,4.790208666833279,14.479999542236328,0.03999999910593033,-0.014331355513907816,0.19991965560863414,2.338642495373885,0.01450984574997468,0.16177876790364584,0.903079291805625
16805.588573049754,627,41146624,41091072,2931.199439917115,2184.5329159207613,620,100,5.722799897193909,5.242705297152257,14.479999542236328,0.03999999910593033,5.653999876976013,5.295562976306595,14.519999504089355,0.03999999910593033,-0.013636203553081334,0.19272331482109925,2.325304555396239,0.012052507772750687,0.14994303385416669,0.9157531329741081
16873.13129723631,630,41287680,41287680,2088.39666594436,2910.8686741293436,620,100,5.722799897193909,5.242705297152257,14.479999542236328,0.03999999910593033,5.653999876976013,5.295562976306595,14.519999504089355,0.03999999910593033,-0.012522893298106888,0.23932264729713398,2.305664991339048,0.010546066443566815,0.1278228759765625,0.8990258872509003
16933.13150654733,632,41435904,41418752,2470.391381997529,2184.525712578126,626,100,6.462799739837647,5.391739537537585,14.519999504089355,0.11999999731779099,5.11159987449646,4.604127825708948,14.559999465942383,0.11999999731779099,-0.013189745756487051,0.23271496314555404,2.3019176398714385,0.011648926080548941,0.14179484049479166,0.9007629305124283
16993.13342784159,634,41607680,41549824,2862.8416606459764,2184.463383384113,626,100,6.462799739837647,5.391739537537585,14.519999504089355,0.11999999731779099,5.11159987449646,4.604127825708948,14.559999465942383,0.11999999731779099,-0.011361671412790503,0.23782042196641365,2.2909977485736213,0.013098421362883528,0.1479339599609375,0.9200851550946634
17061.082669446245,637,41746432,41746432,2041.994829129815,2893.453927623059,626,100,6.462799739837647,5.391739537537585,14.519999504089355,0.11999999731779099,5.11159987449646,4.604127825708948,14.559999465942383,0.11999999731779099,-0.014556928678454522,0.22118804533965886,2.3430919672052064,0.01343649809920559,0.16040547688802081,0.8755910868446033
17121.083017455414,639,41890816,41877504,2406.386042593213,2184.5206627796542,631,100,5.89639983177185,5.117696641970404,14.519999504089355,0.11999999731779099,6.8471999168396,5.34179100142493,14.479999542236328,0.2800000011920929,-0.009478535617139036,0.27572848880663514,2.3186407883961992,0.010893726788708591,0.12921651204427084,0.8763272278010845
17181.083374358714,641,42066688,42008576,2931.1825641878477,2184.5203389580465,631,100,5.89639983177185,5.117696641970404,14.519999504089355,0.11999999731779099,6.8471999168396,5.34179100142493,14.479999542236328,0.2800000011920929,-0.011758945152299324,0.24421804180989665,2.3222902168830237,0.011537670228790375,0.14323933919270834,0.8812622943272193
17247.430434545502,644,42205184,42205184,2087.447425855629,2963.326475151798,637,100,6.231599998474121,5.4161897955079965,14.479999542236328,0.03999999910593033,6.204400062561035,5.326560900846173,14.479999542236328,0.23999999463558197,-0.013363544744303603,0.20083048869855702,2.360401595632235,0.013342411466510384,0.1670989990234375,0.8984851830949386
17307.43056093715,646,42349312,42336256,2402.1282731840975,2184.5287315635132,637,100,6.231599998474121,5.4161897955079965,14.479999542236328,0.03999999910593033,6.204400062561035,5.326560900846173,14.479999542236328,0.23999999463558197,-0.01599325927963946,0.19398510277581713,2.332918852567673,0.015630936177331023,0.16887919108072919,0.9057397668560346
17367.43079579994,648,42527744,42467328,2973.8550258685505,2184.524782273598,637,100,6.231599998474121,5.4161897955079965,14.479999542236328,0.03999999910593033,6.204400062561035,5.326560900846173,14.479999542236328,0.23999999463558197,-0.011134419192482406,0.24462390784174204,2.335984669625759,0.009573234783601947,0.11816914876302083,0.8754239200303952
17434.779504328966,651,42663936,42663936,2022.1917090110978,2919.2541964671486,643,100,5.295999932289123,4.791655904334732,14.479999542236328,0.11999999731779099,5.468399906158448,4.974627651438289,14.519999504089355,0.11999999731779099,-0.005678354937117547,0.3323132468697925,2.296087851126989,0.010702897439841763,0.12285359700520834,0.8645958422372738
17494.781698547304,653,42807552,42795008,2393.512468517508,2184.453447203144,643,100,5.295999932289123,4.791655904334732,14.479999542236328,0.11999999731779099,5.468399906158448,4.974627651438289,14.519999504089355,0.11999999731779099,-0.012937749083600162,0.23753382451832294,2.321019823352496,0.012143308270121148,0.14275105794270834,0.8913000337779522
