wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,spr_loss,entropy,approx_kl,clip_frac,explained_var,policy_reg,raw_reward_mean,raw_reward_std,reward_running_std
27149.72615134716,580,38010880,38010880,942.8041032599384,1619.8513451982835,569,100,16.7,15.682792769977777,40.0,0.0,11.719999980926513,14.161270786336653,41.0,0.0,0.0034940610057674344,0.3861239581989745,0.0010918419357039966,2.550138567884763,0.006011833060256322,0.0644378662109375,0.9118255575497946,0.008162825940720117,0.0153350830078125,0.208158228546381,1.4912225008010864
27209.72652520612,581,38139392,38076416,2141.853320815804,1092.259860814434,569,100,16.7,15.682792769977777,40.0,0.0,11.719999980926513,14.161270786336653,41.0,0.0,0.0022819399455329403,0.3176480527035892,0.001140023867871302,2.564550754924615,0.005314697106465853,0.0515289306640625,0.9269030280411242,0.008384492592692064,0.01422119140625,0.2063205987215042,1.4915714263916016
27289.616880547255,583,38207488,38207488,852.3682202842399,1640.6486044568828,569,100,16.7,15.682792769977777,40.0,0.0,11.719999980926513,14.161270786336653,41.0,0.0,0.0022738354867518256,0.27904887683689594,0.0009938309855594223,2.5426890353361764,0.004639161549979083,0.05114237467447917,0.9379121648768585,0.008402905548185421,0.015838623046875,0.20792171731591225,1.493034839630127
27349.617065725848,584,38323456,38273024,1932.7940347986744,1092.263295603666,569,100,16.7,15.682792769977777,40.0,0.0,11.719999980926513,14.161270786336653,41.0,0.0,0.0005553282317123376,0.2977059685314695,0.0009740044818803046,2.5472850402196245,0.0066218316515005435,0.0590972900390625,0.938860708847642,0.008826583963430796,0.015350341796875,0.20799588784575462,1.4934663772583008
27431.944166474044,586,38404096,38404096,979.5073465133144,1592.0881314756093,569,100,16.7,15.682792769977777,40.0,0.0,11.719999980926513,14.161270786336653,41.0,0.0,0.002115034735955608,0.24631286536653837,0.0009836883309617406,2.5594321042299275,0.006046320322639077,0.0621337890625,0.9408031590282917,0.009009527867116654,0.014495849609375,0.20644358173012733,1.494451642036438
27491.944550298154,587,38525952,38469632,2030.9203413967903,1092.2596794066772,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,0.0024659560052289935,0.2923720084751646,0.0009703982559585711,2.5646392206350965,0.005709470303069489,0.05488586425781251,0.9324244142820438,0.008645392668161852,0.013458251953125,0.19131546840071678,1.4947267770767212
27573.83424015157,589,38600704,38600704,912.8377471426307,1600.5922141679005,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,0.0006145969649272349,0.26455468451604247,0.0009236566450757285,2.5433235988020897,0.008424381676377381,0.07445780436197917,0.9396788595865171,0.007789593966056903,0.014892578125,0.2012943997979164,1.4955739974975586
27633.834771722555,590,38726400,38666240,2094.914773401475,1092.2569897979176,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,0.0026207081488488866,0.3003960732991497,0.0009289467683023152,2.5452525615692143,0.0041286380176946596,0.03676350911458333,0.9313996589432161,0.010110384687626114,0.014862060546875,0.21196240559220314,1.4958819150924683
27713.775120282546,592,38797312,38797312,887.0614311468097,1639.622573094464,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,0.0014250044987420551,0.34322260692715645,0.0010007412474806188,2.5429165363311768,0.006278884660787299,0.057179768880208336,0.9168922572086254,0.00905146361522687,0.012725830078125,0.16883796826004982,1.4962519407272339
27773.779639545828,593,38920192,38862848,2047.845754097924,1092.1844021855595,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,0.002681221473418797,0.3394521184576054,0.0010237930982839316,2.53812837600708,0.006338921356776457,0.061187744140625,0.9152578891565403,0.008409869037374543,0.01373291015625,0.17025000415742397,1.496558666229248
27854.72052496299,595,38993920,38993920,910.8869963555662,1619.3546601876733,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,-0.000850640031179258,0.32656252958501375,0.0010089290826726938,2.528078392148018,0.005815273912958219,0.059336344401041664,0.9270414070536693,0.008485570094004895,0.0150146484375,0.19372516497969627,1.4973721504211426
27914.72060161084,596,39116544,39059456,2043.7307225406407,1092.2652713369605,576,100,22.120000171661378,16.164949791218113,41.0,0.0,19.799999713897705,16.95936292089014,41.0,0.0,-0.00024568778705239913,0.227531882468611,0.0009248477351017452,2.5301734680930776,0.006212294047751735,0.06554667154947916,0.9444169277946154,0.009535664993260676,0.014678955078125,0.20933431014418602,1.4977014064788818
27995.49386448413,598,39190528,39190528,915.9466557152433,1622.7151824436144,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0027686752024843977,0.282692132362475,0.000997737767950942,2.5389143625895185,0.006765687494407757,0.064056396484375,0.9217638957003752,0.009228720775960634,0.0137176513671875,0.18645305559039116,1.498224139213562
28055.497664548457,599,39306496,39256064,1932.677595013647,1092.1974929878447,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0009856250229252812,0.22681443571733934,0.0009084491721296216,2.5483570943276086,0.006019731300208757,0.058664957682291664,0.9441827734311421,0.007878016442797767,0.012542724609375,0.18463458865880966,1.498257040977478
28136.725588086993,601,39387136,39387136,992.762051362092,1613.6322866583846,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0005449957922489073,0.25820895843207836,0.001165413403820518,2.542756798366706,0.005941893650742713,0.06256612141927083,0.9365877465655407,0.00796329993075536,0.0140228271484375,0.20721523091197014,1.498769998550415
28196.726050455123,602,39507200,39452672,2001.0512462945974,1092.2582495765819,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0003158058267824042,0.25092833722010255,0.0011626737699164855,2.5291700909535093,0.005244587887621795,0.055633544921875,0.9315118410935005,0.008168757767028486,0.0135345458984375,0.1912061683833599,1.4989542961120605
28277.28223760985,604,39583744,39583744,950.1939292754889,1627.0879324048506,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,-2.097895655121362e-06,0.21770583977922797,0.0009178589134535287,2.5434035385648412,0.007251070078685491,0.07389322916666666,0.9378621441622574,0.008145984063351836,0.013519287109375,0.19557317718863487,1.4993951320648193
28337.285237353295,605,39709440,39649280,2094.8286008605432,1092.2120607338065,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0010265227768589589,0.2060625373851508,0.0009495827580394689,2.5439268747965498,0.00693417889609312,0.07051595052083334,0.9386531685789425,0.008521318227091493,0.0152587890625,0.220191340893507,1.4998425245285034
28417.658087318763,607,39780352,39780352,882.2879869317453,1630.7994559893632,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0018881920417091655,0.2230959366230915,0.0009481580339828117,2.535312627752622,0.007303362021048088,0.08004252115885417,0.9318677435318629,0.008320918030221947,0.014129638671875,0.1899014562368393,1.5003066062927246
28477.658107353374,608,39901440,39845888,2018.1326594582795,1092.2663019478214,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.0020456018416249813,0.2832707352936268,0.0010481455398500354,2.532935917377472,0.0060149834243929945,0.05185445149739583,0.9158346957216661,0.008591741211906386,0.0166168212890625,0.20692191272974014,1.5008422136306763
28558.22300957516,610,39976960,39976960,937.3808931351263,1626.9119230006258,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,0.000849677362566581,0.3012707799983521,0.0010403387538341726,2.55004079391559,0.007330405418542796,0.07003275553385416,0.9194410238415003,0.008089802072693905,0.0160064697265625,0.22636109218001366,1.501711130142212
28618.223060507327,611,40105728,40042496,2146.1315115477873,1092.2657394756134,586,100,23.699999713897704,16.30429392041404,41.0,0.0,20.520000076293947,17.039647684517867,41.0,0.0,8.852074461174197e-05,0.3174948110245168,0.0010058404762579205,2.5476936201254525,0.007916043092942953,0.07303873697916667,0.9183012725164493,0.00795130877425739,0.01605224609375,0.21243328601121902,1.5022705793380737
28698.086393887177,613,40173568,40173568,849.4511452124864,1641.2037220709171,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0006551227737266647,0.293724751410385,0.0009851641831725526,2.5503127997120223,0.005956641701535166,0.05315653483072917,0.929923435052236,0.00816688657020374,0.0148468017578125,0.1993289217352867,1.5029960870742798
28758.087257293984,614,40296448,40239104,2047.9705294717323,1092.2509490515906,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0009652278361803232,0.2841825623375674,0.0009593055892764824,2.5420381302634873,0.006883364923245002,0.07223002115885416,0.9197533074766399,0.008964557511111101,0.0146026611328125,0.1935916282236576,1.5032525062561035
28838.794591713697,616,40370176,40370176,913.5229224221814,1624.0407509727668,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0028924187499796967,0.27984845126047736,0.0009434267200655693,2.545731318493684,0.004974412542045077,0.050740559895833336,0.9285296984016895,0.008899250300601125,0.0163726806640625,0.21617055498063564,1.5040196180343628
28898.79481535405,617,40490496,40435712,2005.3258588036347,1092.2625954334692,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.00028610844189339935,0.2713994028357168,0.0008835431957171143,2.5628288735946017,0.0071012972760703015,0.06885782877604166,0.9316189003487427,0.008711929355437556,0.014007568359375,0.20035046711564064,1.5041786432266235
28979.890964886174,619,40566784,40566784,940.7105077138125,1616.2542951324563,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.002498840585758444,0.26763113774359226,0.00091594283124626,2.559462301433087,0.008018551188191244,0.07393391927083334,0.9308639112859964,0.00899038314431285,0.0153045654296875,0.20478921383619308,1.5054930448532104
29039.891047375277,620,40689152,40632320,2039.4638627742534,1092.2651650004368,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0038636314505614187,0.26989577431231737,0.0009690501125684629,2.544471226632595,0.007812056565550543,0.0819091796875,0.9290465532491604,0.008435612030249711,0.0173492431640625,0.2331991121172905,1.5061923265457153
29120.65376059711,622,40763392,40763392,919.23608108711,1622.9271500572427,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0030676164872905547,0.277064384582142,0.0010565592989829988,2.542190037667751,0.007069282992233639,0.0758819580078125,0.920936847726504,0.008193628697578486,0.01513671875,0.20314030721783638,1.5070759057998657
29180.65397356078,623,40888832,40828928,2090.65924609222,1092.262789795119,597,100,20.14000024795532,15.619871969283276,40.0,0.0,18.24000015258789,15.596230354017683,40.0,0.0,0.0009184716606493263,0.31175233159835136,0.001004965311343161,2.544139345486959,0.00674896836001911,0.06609090169270834,0.9224501196295024,0.008259766822448,0.01556396484375,0.18215634673833847,1.5079280138015747
29260.453301806003,625,40960000,40960000,891.8370814012546,1642.5200923649006,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0020238377546775155,0.34375316882506013,0.0010559519032540263,2.5508065099517507,0.0063078859384404495,0.07196044921875,0.9122288568566244,0.008716653353379419,0.0159454345703125,0.20351535454392433,1.5091792345046997
29320.453467443585,626,41080576,41025536,2009.5944522605507,1092.2636513348216,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0011192472872304884,0.2716068853624165,0.000916739018066437,2.556515641510486,0.0064198232788233636,0.06843058268229167,0.9260918597380321,0.008359957559150644,0.01385498046875,0.2054734118282795,1.5093668699264526
29401.209577506408,628,41156608,41156608,941.5015153757695,1623.059851422202,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0015337055374402553,0.3118899214702348,0.0009932883573734823,2.5498948196570077,0.010221761967841303,0.09293619791666667,0.9201612149675686,0.007891580336339151,0.0156097412109375,0.21173527464270592,1.510010004043579
29461.209702622145,629,41282048,41222144,2090.6623070873993,1092.264389008927,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0010636786040170894,0.24573567206971347,0.0009299500634369907,2.548666087289651,0.007969188637919919,0.08153279622395834,0.9331602000941833,0.007571404804669632,0.015411376953125,0.21463580057024956,1.5105860233306885
29541.815406376496,631,41353216,41353216,882.9151869560948,1626.0884018759732,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,-0.00038266711514249135,0.2678244689789911,0.0008975448448230358,2.558042824268341,0.006875298050241933,0.06948343912760417,0.9386245266844829,0.008028914856064754,0.016754150390625,0.24005911499261856,1.5114649534225464
29601.81667485833,632,41472256,41418752,1983.95805642071,1092.2435751477456,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,-0.00048441373655805375,0.258264598591874,0.0008527272730134429,2.544456628461679,0.007999357761946158,0.07152811686197916,0.9320767130702734,0.008449234645619677,0.013427734375,0.20053064078092575,1.5115472078323364
29683.07226609625,634,41549824,41549824,954.6173847025466,1613.0828414775704,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0009819878760026768,0.2272451613098383,0.0008586535574674296,2.563211515545845,0.006973616487812251,0.07116190592447917,0.9276574191947777,0.00874458282487467,0.01348876953125,0.1912340149283409,1.511993169784546
29743.072436623275,635,41676288,41615360,2107.727342925408,1092.2635623257174,611,100,21.45999984741211,15.98838302391248,41.0,0.0,20.080000019073488,16.908979584775693,41.0,0.0,0.0017834322813238639,0.2634259608263771,0.0008693835685941546,2.538359065850576,0.00706186636731824,0.07000223795572916,0.9307548074672619,0.008636091753335979,0.015289306640625,0.2023681327700615,1.5124318599700928
29822.802455928177,637,41746432,41746432,879.7690081041776,1643.9479275523317,623,100,21.67000017166138,16.240723668754093,41.0,0.0,18.39000015258789,16.986991956088023,41.0,0.0,0.0021979142002237495,0.2997705902283391,0.0008582344016758725,2.5424081509311995,0.007835421374087066,0.06742858886718751,0.9136887074758608,0.008501305700823044,0.014404296875,0.18309783563017845,1.5132886171340942
29882.803064918146,638,41867776,41811968,2022.3794731864589,1092.255580455134,623,100,21.67000017166138,16.240723668754093,41.0,0.0,18.39000015258789,16.986991956088023,41.0,0.0,0.0030831916119495872,0.29671095948045456,0.00089621401578673,2.5249100352327027,0.008141915037413128,0.0871124267578125,0.9292445853352546,0.01075069632497616,0.0155181884765625,0.20183787867426872,1.5139471292495728
